Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-31,8.78,8.79,8.55,8.69,1137800,8.4
2006-08-30,8.48,8.75,8.41,8.70,1527200,8.4
2006-08-29,8.43,8.54,8.35,8.48,1128300,8.2
2006-08-28,8.31,8.46,8.31,8.43,681300,8.1
2006-08-25,8.29,8.33,8.18,8.30,231100,8.0
2006-08-24,8.15,8.31,8.11,8.30,257100,8.0
2006-08-23,8.35,8.35,8.15,8.15,475900,7.8
2006-08-22,8.15,8.45,8.10,8.33,847700,8.0
2006-08-21,7.99,8.15,7.95,8.10,494100,7.8
2006-08-18,8.20,8.28,8.15,8.22,208200,7.9
2006-08-17,8.25,8.30,8.15,8.19,377600,7.9
2006-08-16,8.25,8.34,8.10,8.26,420800,8.0
2006-08-15,8.16,8.25,8.10,8.25,189800,7.9
2006-08-14,8.25,8.39,8.02,8.15,496500,7.8
2006-08-11,8.31,8.35,8.13,8.27,665100,8.0
2006-08-10,8.05,8.40,8.00,8.20,888500,7.9
2006-08-09,7.86,8.10,7.85,8.10,511800,7.7
2006-08-08,7.40,7.94,7.40,7.87,404800,7.5
2006-08-07,7.90,7.90,7.65,7.75,466000,7.4
2006-08-04,8.08,8.28,7.90,7.90,545600,7.5
2006-08-03,8.10,8.13,8.00,8.08,296800,7.7
2006-08-02,8.10,8.15,7.85,8.12,708400,7.7
2006-08-01,8.16,8.26,8.10,8.10,524800,7.7
2006-07-31,8.55,8.55,8.15,8.15,548500,7.8
2006-07-28,8.70,8.70,8.47,8.55,382300,8.2
2006-07-27,8.74,8.75,8.50,8.50,580200,8.1
2006-07-26,8.64,8.78,8.60,8.75,645700,8.4
2006-07-25,8.55,8.64,8.52,8.60,447500,8.2
2006-07-24,8.46,8.55,8.28,8.47,524500,8.1
2006-07-21,8.60,8.69,8.35,8.53,749300,8.1
2006-07-20,8.41,8.70,8.40,8.59,465400,8.2
2006-07-19,8.69,8.99,8.36,8.41,837900,8.0
2006-07-18,8.74,8.75,8.58,8.70,541600,8.3
2006-07-17,8.65,8.85,8.50,8.75,625900,8.4
2006-07-14,8.60,8.74,8.51,8.65,662600,8.3
2006-07-13,9.16,9.28,8.61,8.64,1658100,8.2
2006-07-12,9.08,9.14,8.91,9.12,1184100,8.7
2006-07-11,9.28,9.28,9.07,9.08,802000,8.7
2006-07-10,9.33,9.33,9.10,9.18,862300,8.8
2006-07-07,9.28,9.34,9.14,9.25,1549500,8.8
2006-07-06,9.30,9.30,9.08,9.18,1310300,8.8
2006-07-05,9.13,9.33,8.90,9.14,1328500,8.7
2006-07-04,9.37,9.48,9.03,9.15,2826800,8.7
2006-07-03,9.00,9.19,8.80,9.12,2036100,8.7
2006-06-30,8.90,8.90,8.90,8.90,000,8.5
2006-06-29,8.92,9.10,8.87,8.90,1257800,8.5
2006-06-28,8.73,9.00,8.63,8.92,1203500,8.5
2006-06-27,8.72,8.89,8.67,8.73,766000,8.3
2006-06-26,8.52,8.80,8.40,8.71,750200,8.3
2006-06-23,8.50,8.70,8.40,8.59,647800,8.2
2006-06-22,8.69,8.71,8.38,8.48,1066900,8.1
2006-06-21,8.47,9.20,8.21,8.84,2528800,8.4
2006-06-20,8.38,8.38,8.22,8.36,590700,8.0
2006-06-19,8.34,8.39,8.20,8.37,600800,8.0
2006-06-16,8.40,8.40,8.20,8.33,746300,8.0
2006-06-15,8.09,8.25,8.03,8.11,459600,7.7
2006-06-14,8.30,8.30,8.03,8.10,775800,7.7
2006-06-13,8.35,8.54,8.17,8.33,482000,8.0
2006-06-12,8.35,8.47,8.25,8.38,547200,8.0
2006-06-09,8.70,8.70,8.35,8.37,979600,8.0
2006-06-08,8.70,8.87,8.25,8.68,1582000,8.3
2006-06-07,9.30,9.52,8.70,8.74,2068900,8.3
2006-06-06,9.12,9.74,9.12,9.46,3639600,9.0
2006-06-05,9.02,9.12,8.71,9.09,1828700,8.7
2006-06-02,9.30,9.40,8.95,8.98,2356000,8.6
2006-06-01,9.02,9.34,8.98,9.27,2102500,8.9
2006-05-31,9.22,9.33,8.93,9.00,1649800,8.6
2006-05-30,9.32,9.32,9.03,9.23,1715500,8.8
2006-05-29,9.18,9.40,9.03,9.32,2019900,8.9
2006-05-26,8.98,9.48,8.78,9.30,2958600,8.9
2006-05-25,9.06,9.17,8.73,8.89,1677800,8.5
2006-05-24,9.24,9.68,8.70,9.06,3315200,8.7
2006-05-23,8.81,9.70,8.66,9.23,5689300,8.8
2006-05-22,8.65,8.95,8.52,8.95,2965500,8.5
2006-05-19,8.50,8.75,8.38,8.70,1908100,8.3
2006-05-18,8.50,8.66,8.00,8.45,1634700,8.1
2006-05-17,8.41,8.76,8.40,8.60,1887200,8.2
2006-05-16,8.90,8.90,8.32,8.41,3365800,8.0
2006-05-15,8.80,9.08,8.46,8.93,4396300,8.5
2006-05-12,8.14,8.92,8.13,8.79,5124100,8.4
2006-05-11,8.08,8.52,8.05,8.17,3680200,7.8
2006-05-10,8.34,8.35,8.04,8.14,2446000,7.8
2006-05-09,8.25,8.43,8.11,8.34,2464400,8.0
2006-05-08,7.97,8.50,7.91,8.27,2403800,7.9
2006-05-05,7.97,7.97,7.97,7.97,000,7.6
2006-05-04,7.97,7.97,7.97,7.97,000,7.6
2006-05-03,7.97,7.97,7.97,7.97,000,7.6
2006-05-02,7.97,7.97,7.97,7.97,000,7.6
2006-05-01,7.97,7.97,7.97,7.97,000,7.6
2006-04-28,7.72,8.10,7.61,7.97,1381200,7.6
2006-04-27,7.97,8.00,7.78,7.88,1010800,7.5
2006-04-26,7.82,8.16,7.71,7.98,1677800,7.6
2006-04-25,7.80,7.87,7.58,7.82,1442900,7.5
2006-04-24,8.40,8.45,7.84,7.87,2896800,7.5
2006-04-21,8.21,8.50,8.12,8.40,3114200,8.0
2006-04-20,8.02,8.59,7.96,8.26,2572700,7.9
2006-04-19,8.08,8.18,7.93,8.03,980900,7.7
2006-04-18,8.18,8.24,7.93,8.03,1292600,7.7
2006-04-17,8.09,8.30,7.94,8.18,2783200,7.8
2006-04-14,7.71,8.18,7.70,8.09,1769100,7.7
2006-04-13,7.86,8.03,7.70,7.71,1015000,7.4
2006-04-12,8.04,8.04,7.83,7.85,1168000,7.5
2006-04-11,8.10,8.38,7.90,8.06,2935600,7.7
2006-04-10,7.60,8.30,7.56,8.19,2650700,7.8
2006-04-07,7.67,7.75,7.48,7.61,803100,7.3
2006-04-06,7.53,7.88,7.53,7.66,2040300,7.3
2006-04-05,7.48,7.52,7.41,7.52,893200,7.2
2006-04-04,7.36,7.51,7.35,7.48,825100,7.1
2006-04-03,7.41,7.50,7.36,7.40,586300,7.1
2006-03-31,7.26,7.53,7.26,7.46,648000,7.1
2006-03-30,7.65,7.65,7.24,7.34,1631200,7.0
2006-03-29,7.71,7.76,7.63,7.67,721900,7.3
2006-03-28,7.72,7.79,7.64,7.70,1152000,7.3
2006-03-27,7.85,7.91,7.64,7.72,1389500,7.4
2006-03-24,7.69,7.72,7.56,7.64,511700,7.3
2006-03-23,7.62,7.74,7.41,7.72,1060300,7.4
2006-03-22,7.70,7.79,7.61,7.63,1138000,7.3
2006-03-21,7.60,7.90,7.56,7.72,1358500,7.4
2006-03-20,7.60,7.73,7.50,7.66,1312600,7.3
2006-03-17,7.28,7.73,7.23,7.62,3695900,7.3
2006-03-16,7.26,7.27,7.17,7.23,391800,6.9
2006-03-15,7.14,7.34,7.12,7.29,1245000,7.0
2006-03-14,7.13,7.16,7.00,7.14,408200,6.8
2006-03-13,7.07,7.23,7.05,7.12,969500,6.8
2006-03-10,7.03,7.20,7.02,7.09,624200,6.8
2006-03-09,7.15,7.22,7.01,7.02,575200,6.7
2006-03-08,7.48,7.59,6.98,7.18,1084200,6.8
2006-03-07,7.65,7.65,7.43,7.47,1009900,7.1
2006-03-06,7.71,7.90,7.58,7.69,808900,7.3
2006-03-03,7.45,7.95,7.40,7.79,1911600,7.4
2006-03-02,7.71,7.81,7.44,7.49,1338500,7.1
2006-03-01,7.74,7.83,7.70,7.71,955900,7.4
2006-02-28,7.80,7.80,7.63,7.76,538100,7.4
2006-02-27,7.88,8.00,7.73,7.83,783400,7.5
2006-02-24,7.85,8.00,7.79,7.90,1620900,7.5
2006-02-23,7.62,8.04,7.60,7.88,2070400,7.5
2006-02-22,7.53,7.84,7.41,7.67,1836400,7.3
2006-02-21,7.35,7.59,7.19,7.54,1845300,7.2
2006-02-20,7.55,7.59,7.24,7.40,2756200,7.1
2006-02-17,7.90,8.47,7.60,7.61,6776900,7.3
2006-02-16,7.50,7.93,7.34,7.93,6478800,7.6
2006-02-15,7.11,7.22,7.04,7.21,1207800,6.9
2006-02-14,7.10,7.13,7.00,7.07,607100,6.7
2006-02-13,6.96,7.14,6.80,7.13,1232000,6.8
2006-02-10,6.82,7.00,6.78,6.97,927700,6.6
2006-02-09,7.01,7.14,6.77,6.81,970500,6.5
2006-02-08,7.59,7.59,7.08,7.10,1796600,6.8
2006-02-07,7.02,7.12,6.72,6.90,1171700,6.6
2006-02-06,6.88,7.03,6.75,7.02,1125700,6.7
2006-02-03,6.89,6.89,6.89,6.89,000,6.6
2006-02-02,6.89,6.89,6.89,6.89,000,6.6
2006-02-01,6.89,6.89,6.89,6.89,000,6.6
2006-01-31,6.89,6.89,6.89,6.89,000,6.6
2006-01-30,6.89,6.89,6.89,6.89,000,6.6
2006-01-27,6.89,6.89,6.89,6.89,000,6.6
2006-01-26,6.89,6.89,6.89,6.89,000,6.6
2006-01-25,6.96,7.06,6.72,6.89,1194300,6.6
2006-01-24,7.34,7.34,6.92,6.96,1417200,6.6
2006-01-23,7.05,7.34,7.04,7.27,1575500,6.9
2006-01-20,7.05,7.11,6.87,7.04,1783400,6.7
2006-01-19,6.73,7.08,6.67,7.04,2385200,6.7
2006-01-18,6.48,6.79,6.47,6.72,1074100,6.4
2006-01-17,6.50,6.64,6.47,6.50,947200,6.2
2006-01-16,6.69,6.90,6.60,6.60,1843700,6.3
2006-01-13,6.58,6.72,6.52,6.64,1533500,6.3
2006-01-12,6.36,6.64,6.36,6.61,1683600,6.3
2006-01-11,6.31,6.57,6.29,6.45,1398400,6.1
2006-01-10,6.32,6.40,6.22,6.37,761700,6.1
2006-01-09,6.21,6.58,6.13,6.33,1471700,6.0
2006-01-06,6.22,6.26,6.13,6.18,998100,5.9
2006-01-05,6.10,6.21,6.10,6.20,756000,5.9
2006-01-04,6.15,6.19,6.05,6.13,590800,5.8
2006-01-03,6.13,6.13,6.13,6.13,000,5.8
2006-01-02,6.13,6.13,6.13,6.13,000,5.8
