Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-07,23.68,23.88,22.78,22.90,2073700,22.3
2007-09-06,23.96,24.18,23.57,23.66,2050600,23.0
2007-09-05,23.22,24.35,23.22,23.60,2028500,22.9
2007-09-04,23.30,24.27,22.60,23.58,2079800,22.9
2007-09-03,25.00,25.00,23.78,23.78,3893100,23.1
2007-08-31,25.03,25.03,24.10,25.03,6561100,24.3
2007-08-30,23.84,23.84,23.84,23.84,675700,23.2
2007-08-29,22.70,23.30,22.40,22.70,1539700,22.1
2007-08-28,23.40,23.55,22.40,22.85,2255700,22.2
2007-08-27,23.60,24.57,23.30,23.58,2707600,22.9
2007-08-24,23.19,23.76,22.80,23.50,3970800,22.8
2007-08-23,22.01,22.87,21.78,22.87,3141000,22.2
2007-08-22,20.51,21.78,20.51,21.78,2797600,21.2
2007-08-21,21.10,21.18,20.44,20.74,1951000,20.2
2007-08-20,20.91,21.35,20.60,20.92,1534900,20.3
2007-08-17,21.00,21.37,20.38,20.44,1984000,19.9
2007-08-16,21.50,21.50,20.89,21.00,2461200,20.4
2007-08-15,22.40,22.59,21.60,21.99,2466600,21.4
2007-08-14,20.56,20.56,20.56,20.56,000,20.0
2007-08-13,20.43,21.59,20.43,21.59,3109500,21.0
2007-08-10,21.10,21.10,20.05,20.56,2410300,20.0
2007-08-09,20.35,21.64,20.35,21.03,4524000,20.4
2007-08-08,20.28,20.85,20.22,20.61,4951100,20.0
2007-08-07,20.17,22.15,20.17,21.28,11518400,20.7
2007-08-06,21.23,21.23,21.23,21.23,306700,20.6
2007-08-03,22.35,22.35,22.35,22.35,192700,21.7
2007-08-02,23.53,23.53,23.53,23.53,287900,22.9
2007-08-01,24.60,24.60,24.60,24.60,000,23.9
2007-07-31,24.60,24.60,24.60,24.60,000,23.9
2007-07-30,25.60,25.60,23.50,24.77,4848800,24.1
2007-07-27,24.20,24.60,23.68,24.60,1016500,23.9
2007-07-26,22.30,23.43,22.01,23.43,3185000,22.8
2007-07-25,23.42,23.42,22.20,22.31,5488600,21.7
2007-07-24,22.30,22.30,22.30,22.30,466700,21.7
2007-07-23,21.24,21.24,21.24,21.24,328000,20.6
2007-07-20,20.23,20.23,20.23,20.23,281400,19.7
2007-07-19,19.27,19.27,19.27,19.27,000,18.7
2007-07-18,19.27,19.27,19.27,19.27,000,18.7
2007-07-17,19.27,19.27,19.27,19.27,000,18.7
2007-07-16,19.27,19.27,19.27,19.27,000,18.7
2007-07-13,19.98,20.32,18.90,19.27,2505400,18.7
2007-07-12,19.18,19.85,19.01,19.85,3600800,19.3
2007-07-11,17.90,18.90,17.50,18.90,2848900,18.4
2007-07-10,18.26,18.26,17.56,18.00,2760900,17.5
2007-07-09,16.85,17.39,16.85,17.39,495200,16.9
2007-07-06,15.55,16.60,15.55,16.56,1468400,16.1
2007-07-05,16.50,16.87,16.04,16.04,1588900,15.6
2007-07-04,17.01,17.68,16.80,16.88,899900,16.4
2007-07-03,16.70,17.27,16.41,17.27,1322500,16.8
2007-07-02,16.45,17.00,16.45,16.45,1359700,16.0
2007-06-29,17.32,17.32,17.32,17.32,604700,16.8
2007-06-28,18.23,18.23,18.23,18.23,000,17.7
2007-06-27,17.58,18.39,17.30,18.23,1915600,17.7
2007-06-26,17.70,17.70,17.32,17.51,2071900,17.0
2007-06-25,19.01,19.50,18.23,18.23,2196400,17.7
2007-06-22,19.58,20.35,19.00,19.19,3933900,18.6
2007-06-21,19.09,19.81,18.80,19.55,2667500,19.0
2007-06-20,19.48,20.07,18.81,19.00,4531500,18.5
2007-06-19,18.33,19.11,18.20,19.11,3061600,18.6
2007-06-18,18.00,18.48,17.92,18.20,2335500,17.7
2007-06-15,17.55,18.07,17.31,17.67,1869100,17.2
2007-06-14,18.50,18.50,17.70,17.78,2108800,17.3
2007-06-13,17.96,18.80,17.70,18.39,2841800,17.9
2007-06-12,17.68,18.27,17.01,17.91,2504800,17.4
2007-06-11,17.80,17.96,17.50,17.64,2325300,17.1
2007-06-08,17.60,18.14,17.60,17.79,2863300,17.3
2007-06-07,16.60,17.33,16.25,17.33,3051200,16.8
2007-06-06,15.65,16.79,15.65,16.50,3781600,16.0
2007-06-05,16.21,16.21,16.21,16.21,369200,15.7
2007-06-04,17.10,17.23,17.06,17.06,1517800,16.6
2007-06-01,18.46,19.16,17.96,17.96,3696100,17.4
2007-05-31,18.91,19.39,18.91,18.91,2624700,18.4
2007-05-30,19.91,20.47,19.91,19.91,2638800,19.3
2007-05-29,21.20,21.20,20.65,20.96,2636700,20.4
2007-05-28,20.74,21.38,20.51,21.28,3351500,20.7
2007-05-25,20.78,20.78,20.20,20.45,2931400,19.9
2007-05-24,22.01,22.28,20.50,20.97,3961900,20.4
2007-05-23,20.46,21.54,20.30,21.54,4590400,20.9
2007-05-22,20.70,21.43,20.22,20.51,3763200,19.9
2007-05-21,19.10,20.90,19.10,20.70,3343900,20.1
2007-05-18,19.27,19.95,18.88,19.95,4215300,19.4
2007-05-17,18.31,19.28,18.30,19.00,2427200,18.5
2007-05-16,18.22,18.59,17.71,18.45,2278700,17.9
2007-05-15,19.00,19.40,18.21,18.25,2641500,17.7
2007-05-14,18.40,19.73,18.39,19.13,3202900,18.6
2007-05-11,19.00,19.00,18.40,18.79,2263300,18.3
2007-05-10,19.10,19.63,18.78,19.06,2873400,18.5
2007-05-09,18.90,19.30,18.11,18.95,3598400,18.4
2007-05-08,18.73,19.25,18.52,19.06,4075100,18.5
2007-05-07,18.60,18.60,18.60,18.60,000,18.1
2007-05-04,18.60,18.60,18.60,18.60,000,18.1
2007-05-03,18.60,18.60,18.60,18.60,000,18.1
2007-05-02,18.60,18.60,18.60,18.60,000,18.1
2007-05-01,18.60,18.60,18.60,18.60,000,18.1
2007-04-30,19.68,19.68,18.48,18.60,4258500,18.1
2007-04-27,18.50,18.82,18.18,18.82,1929900,18.3
2007-04-26,17.07,17.92,17.07,17.92,3190900,17.4
2007-04-25,16.79,17.18,16.51,17.07,2011100,16.6
2007-04-24,17.30,17.40,16.90,16.90,2502100,16.4
2007-04-23,17.21,17.39,16.90,17.30,2647800,16.8
2007-04-20,16.58,17.39,16.58,17.14,2579800,16.6
2007-04-19,17.48,17.48,16.61,16.61,2816500,16.1
2007-04-18,17.98,18.20,17.40,17.48,3210900,17.0
2007-04-17,16.63,17.44,16.30,17.44,4256200,16.9
2007-04-16,16.31,17.00,16.28,16.61,3205800,16.1
2007-04-13,15.96,16.41,15.65,16.31,4360400,15.8
2007-04-12,15.31,15.75,14.97,15.63,3345400,15.2
2007-04-11,15.16,15.31,14.92,15.27,2158500,14.8
2007-04-10,15.31,15.32,14.70,15.09,2596800,14.6
2007-04-09,15.37,15.69,15.20,15.30,2308700,14.9
2007-04-06,15.88,15.88,15.29,15.37,2574500,14.9
2007-04-05,15.37,15.66,15.18,15.60,1982600,15.1
2007-04-04,15.38,15.44,15.07,15.40,1986400,15.0
2007-04-03,15.60,15.73,15.10,15.40,1849500,15.0
2007-04-02,14.95,15.68,14.95,15.55,2504300,15.1
2007-03-30,14.31,15.14,14.18,14.94,3248100,14.5
2007-03-29,14.77,14.97,14.30,14.42,2295100,14.0
2007-03-28,14.91,15.18,14.25,14.73,3517100,14.3
2007-03-27,14.25,15.20,14.25,15.00,3498500,14.6
2007-03-26,15.00,15.05,14.64,14.64,3523400,14.2
2007-03-23,16.78,16.80,15.41,15.41,6616200,15.0
2007-03-22,16.20,16.22,15.60,16.22,4412800,15.7
2007-03-21,15.11,15.45,14.72,15.45,6901500,15.0
2007-03-20,14.64,14.71,14.48,14.71,2100900,14.3
2007-03-19,12.89,14.01,12.88,14.01,3675600,13.6
2007-03-16,12.78,13.34,12.50,13.34,6670200,12.9
2007-03-15,12.42,12.85,12.40,12.70,1706400,12.3
2007-03-14,12.78,12.78,12.32,12.51,2375700,12.1
2007-03-13,13.14,13.19,12.80,12.93,2057000,12.5
2007-03-12,12.61,13.01,12.50,13.00,3148100,12.6
2007-03-09,12.51,12.66,12.33,12.54,2655800,12.2
2007-03-08,12.18,12.49,12.18,12.40,1922700,12.0
2007-03-07,11.93,12.25,11.93,12.12,1783500,11.8
2007-03-06,12.04,12.60,12.04,12.24,2265900,11.9
2007-03-05,11.53,12.04,11.43,12.04,3795000,11.7
2007-03-02,11.20,11.60,11.20,11.47,1505000,11.1
2007-03-01,11.71,11.73,11.19,11.21,1740700,10.9
2007-02-28,11.55,11.79,11.31,11.76,2748900,11.4
2007-02-27,12.48,12.70,11.91,11.91,2327000,11.6
2007-02-26,12.05,12.59,12.00,12.54,2417800,12.2
2007-02-23,12.04,12.04,12.04,12.04,000,11.7
2007-02-22,12.04,12.04,12.04,12.04,000,11.7
2007-02-21,12.04,12.04,12.04,12.04,000,11.7
2007-02-20,12.04,12.04,12.04,12.04,000,11.7
2007-02-19,12.04,12.04,12.04,12.04,000,11.7
2007-02-16,12.21,12.28,11.90,12.04,2063500,11.7
2007-02-15,11.92,12.21,11.91,12.15,2195000,11.8
2007-02-14,11.43,11.95,11.43,11.90,2807300,11.5
2007-02-13,11.61,11.67,11.33,11.42,1780200,11.1
2007-02-12,11.55,11.73,11.46,11.60,1310500,11.3
2007-02-09,11.24,11.80,11.11,11.46,1592100,11.1
2007-02-08,11.20,11.30,11.02,11.24,1178800,10.9
2007-02-07,11.29,11.45,11.22,11.30,1099700,11.0
2007-02-06,11.30,11.30,11.01,11.25,846900,10.9
2007-02-05,11.72,11.72,11.19,11.30,1508000,11.0
2007-02-02,10.80,11.31,10.80,11.31,744500,11.0
2007-02-01,10.61,10.85,10.56,10.77,1745400,10.4
2007-01-31,11.48,11.70,10.93,10.93,2061700,10.6
2007-01-30,11.42,11.73,11.40,11.50,1740400,11.2
2007-01-29,11.52,11.87,11.40,11.52,2804100,11.2
2007-01-26,12.49,12.49,11.41,11.58,3506900,11.2
2007-01-25,11.98,11.99,11.80,11.99,3527000,11.6
2007-01-24,11.42,11.42,11.11,11.42,2345000,11.1
2007-01-23,10.88,10.88,10.88,10.88,885600,10.5
2007-01-22,10.36,10.36,10.36,10.36,405900,10.0
2007-01-19,9.87,9.87,9.87,9.87,000,9.6
2007-01-18,9.87,9.87,9.87,9.87,000,9.6
2007-01-17,9.87,9.87,9.87,9.87,000,9.6
2007-01-16,9.87,9.87,9.87,9.87,000,9.6
2007-01-15,9.87,9.87,9.87,9.87,000,9.6
2007-01-12,9.87,9.87,9.87,9.87,000,9.6
2007-01-11,9.87,9.87,9.87,9.87,000,9.6
2007-01-10,9.87,9.87,9.87,9.87,000,9.6
2007-01-09,9.87,9.87,9.87,9.87,000,9.6
2007-01-08,9.87,9.87,9.87,9.87,000,9.6
2007-01-05,9.87,9.87,9.87,9.87,000,9.6
2007-01-04,9.87,9.87,9.87,9.87,000,9.6
2007-01-03,9.87,9.87,9.87,9.87,000,9.6
2007-01-02,9.87,9.87,9.87,9.87,000,9.6
2007-01-01,9.87,9.87,9.87,9.87,000,9.6
