Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-20,4.46,4.58,4.30,4.56,1344500,4.5
2008-10-17,4.45,4.65,4.29,4.45,1468900,4.4
2008-10-16,4.35,4.60,4.20,4.42,2694500,4.4
2008-10-15,4.10,4.54,4.04,4.49,1972200,4.4
2008-10-14,4.33,4.33,4.10,4.17,962700,4.1
2008-10-13,4.02,4.19,3.86,4.17,988500,4.1
2008-10-10,4.01,4.20,4.00,4.04,1147400,4.0
2008-10-09,4.59,4.80,4.36,4.37,3204400,4.3
2008-10-08,4.17,4.36,4.12,4.36,1369600,4.3
2008-10-07,4.06,4.26,4.02,4.20,554200,4.1
2008-10-06,4.30,4.30,4.15,4.17,564600,4.1
2008-09-26,4.41,4.41,4.19,4.31,726000,4.2
2008-09-25,4.25,4.44,4.22,4.35,1033400,4.3
2008-09-24,4.09,4.25,4.04,4.25,671500,4.2
2008-09-23,4.41,4.47,4.17,4.17,875700,4.1
2008-09-22,4.68,4.83,4.41,4.58,1743400,4.5
2008-09-19,4.36,4.40,4.30,4.40,915500,4.3
2008-09-18,4.18,4.20,3.81,4.00,743700,3.9
2008-09-17,4.25,4.40,4.17,4.23,354100,4.2
2008-09-16,4.58,4.59,4.20,4.28,522600,4.2
2008-09-12,4.60,4.66,4.52,4.54,466900,4.5
2008-09-11,4.54,4.79,4.51,4.57,665200,4.5
2008-09-10,4.55,4.74,4.48,4.54,635900,4.5
2008-09-09,4.65,4.70,4.51,4.58,536300,4.5
2008-09-08,4.82,4.83,4.51,4.65,690800,4.6
2008-09-05,5.00,5.00,4.79,4.83,979500,4.8
2008-09-04,5.10,5.24,5.04,5.11,864700,5.0
2008-09-03,5.15,5.29,5.06,5.16,1027100,5.1
2008-09-02,5.15,5.48,5.15,5.27,2069000,5.2
2008-09-01,5.26,5.26,4.95,5.07,827000,5.0
2008-08-29,5.08,5.38,5.06,5.31,1414600,5.2
2008-08-28,5.11,5.19,5.01,5.06,695800,5.0
2008-08-27,5.10,5.26,4.90,5.15,1304000,5.1
2008-08-26,5.50,5.57,4.98,5.18,2516500,5.1
2008-08-25,5.09,5.40,5.00,5.40,2144100,5.3
2008-08-22,5.09,5.09,4.79,4.91,495100,4.8
2008-08-21,5.08,5.25,4.95,5.06,663000,5.0
2008-08-20,4.75,5.29,4.62,5.28,1232100,5.2
2008-08-19,4.65,4.96,4.61,4.87,728200,4.8
2008-08-18,5.21,5.30,4.70,4.83,922700,4.8
2008-08-15,5.25,5.32,5.06,5.20,501200,5.1
2008-08-14,5.19,5.26,5.12,5.25,549700,5.2
2008-08-13,5.17,5.26,4.91,5.18,742600,5.1
2008-08-12,5.21,5.26,4.92,5.17,1037100,5.1
2008-08-11,5.73,5.73,5.10,5.15,875900,5.1
2008-08-08,6.30,6.35,5.64,5.67,1180300,5.6
2008-08-07,6.19,6.34,6.17,6.27,419100,6.2
2008-08-06,6.03,6.58,5.92,6.24,1339600,6.2
2008-08-05,6.43,6.48,6.02,6.04,1123900,6.0
2008-08-04,6.82,6.82,6.33,6.42,2365600,6.3
2008-08-01,6.88,7.18,6.77,6.82,4273300,6.7
2008-07-31,6.88,6.88,6.57,6.68,818000,6.6
2008-07-30,6.88,6.95,6.60,6.88,1019100,6.8
2008-07-29,6.76,6.86,6.67,6.80,1077900,6.7
2008-07-28,6.65,6.95,6.59,6.91,1823500,6.8
2008-07-25,6.68,6.73,6.45,6.62,1221600,6.5
2008-07-24,6.61,6.75,6.60,6.72,957800,6.6
2008-07-23,6.79,6.82,6.53,6.57,781600,6.5
2008-07-22,6.73,6.81,6.60,6.73,939700,6.6
2008-07-21,6.50,6.90,6.40,6.80,1301900,6.7
2008-07-18,6.35,6.65,6.18,6.59,1105900,6.5
2008-07-17,6.49,6.64,6.35,6.42,1341400,6.3
2008-07-16,6.68,6.68,6.08,6.29,1301000,6.2
2008-07-15,6.78,6.98,6.51,6.60,1551300,6.5
2008-07-14,7.11,7.11,6.62,6.78,2021700,6.7
2008-07-11,6.38,6.69,6.30,6.48,1378400,6.4
2008-07-10,6.51,6.91,6.43,6.48,2476100,6.4
2008-07-09,6.50,6.69,6.45,6.52,1694800,6.4
2008-07-08,6.40,6.42,6.14,6.36,1202800,6.3
2008-07-07,6.12,6.40,6.00,6.31,1160000,6.2
2008-07-04,6.00,6.12,5.87,6.00,816000,5.9
2008-07-03,5.70,6.10,5.60,6.03,1207000,6.0
2008-07-02,5.66,5.92,5.65,5.82,744900,5.7
2008-07-01,5.80,5.84,5.64,5.70,512200,5.6
2008-06-30,5.60,5.86,5.56,5.73,717900,5.7
2008-06-27,6.02,6.20,5.69,5.73,1377800,5.7
2008-06-26,6.05,6.60,6.02,6.29,1546600,6.2
2008-06-25,5.80,6.10,5.71,6.07,1353900,6.0
2008-06-24,5.52,5.77,5.38,5.71,770700,5.6
2008-06-23,5.65,5.75,5.50,5.52,552800,5.4
2008-06-20,5.53,5.90,5.27,5.59,1277000,5.5
2008-06-19,6.15,6.20,5.58,5.58,1290100,5.5
2008-06-18,5.67,6.38,5.50,6.20,1534000,6.1
2008-06-17,6.35,6.52,5.80,5.80,1002200,5.7
2008-06-16,6.78,6.95,6.28,6.42,1227100,6.3
2008-06-13,7.12,7.36,6.80,6.84,916300,6.8
2008-06-12,6.90,7.30,6.71,7.15,1292500,7.1
2008-06-11,7.50,7.78,7.03,7.10,2158800,7.0
2008-06-10,8.01,8.40,7.81,7.81,2095700,7.7
2008-06-06,9.19,9.19,8.63,8.68,2766100,8.6
2008-06-05,8.40,9.18,8.40,9.18,4438500,9.1
2008-06-04,8.60,8.68,8.20,8.50,2442100,8.4
2008-06-03,8.87,9.09,8.46,8.76,5976100,8.7
2008-06-02,7.91,8.87,7.91,8.87,7932200,8.8
2008-05-30,7.77,8.14,7.50,8.06,1673300,8.0
2008-05-29,8.23,8.23,7.82,7.83,1818100,7.7
2008-05-28,7.99,8.48,7.95,8.30,2366600,8.2
2008-05-27,8.67,8.67,8.01,8.12,3927500,8.0
2008-05-26,8.30,8.67,8.11,8.65,5083200,8.6
2008-05-23,7.80,8.39,7.70,8.35,3547500,8.3
2008-05-22,7.50,8.45,7.35,8.05,3641200,8.0
2008-05-21,7.50,7.99,7.29,7.80,5157900,7.7
2008-05-20,8.19,8.76,7.88,8.10,7371400,8.0
2008-05-19,7.60,7.96,7.50,7.96,1636800,7.9
2008-05-15,7.55,8.03,7.41,7.90,2738200,7.8
2008-05-14,7.32,7.65,7.32,7.55,1161500,7.5
2008-05-13,7.00,7.55,6.91,7.48,1412600,7.4
2008-05-12,7.08,7.35,7.06,7.29,776500,7.2
2008-05-09,7.26,7.45,7.06,7.25,735600,7.2
2008-05-08,6.95,7.30,6.91,7.28,569600,7.2
2008-05-07,7.34,7.46,7.04,7.05,765300,7.0
2008-05-06,7.42,7.50,7.21,7.41,1161000,7.3
2008-05-05,7.36,7.50,7.15,7.50,1133500,7.4
2008-04-30,7.10,7.34,7.05,7.30,1068800,7.2
2008-04-29,6.89,7.13,6.76,7.03,672500,6.9
2008-04-28,6.81,7.10,6.81,6.90,654000,6.8
2008-04-25,7.13,7.26,6.81,7.05,1249900,7.0
2008-04-24,7.13,7.14,6.75,7.14,1417800,7.1
2008-04-23,6.30,6.58,6.03,6.49,415600,6.4
2008-04-22,6.60,6.60,5.99,6.27,722300,6.2
2008-04-21,7.10,7.10,6.45,6.66,720300,6.6
2008-04-18,6.60,6.86,6.39,6.50,616000,6.4
2008-04-17,6.89,7.05,6.50,6.60,466300,6.5
2008-04-16,7.10,7.15,6.88,6.90,434900,6.8
2008-04-15,6.75,7.30,6.62,7.20,698100,7.1
2008-04-14,7.11,7.33,6.71,6.80,1326700,6.7
2008-04-11,7.65,7.89,7.40,7.40,2518900,7.3
2008-04-10,6.71,7.26,6.71,7.26,1447600,7.2
2008-04-09,7.03,7.20,6.60,6.60,505400,6.5
2008-04-08,7.11,7.28,6.98,7.16,694900,7.1
2008-04-07,6.70,7.20,6.50,7.15,591500,7.1
2008-04-03,6.10,6.84,6.10,6.75,552300,6.7
2008-04-02,7.02,7.10,6.34,6.52,1083400,6.4
2008-04-01,7.60,7.89,7.02,7.02,886600,6.9
2008-03-31,7.98,8.01,7.50,7.80,330100,7.7
2008-03-28,7.60,8.11,7.33,8.07,741800,8.0
2008-03-27,7.92,7.97,7.66,7.70,791400,7.6
2008-03-26,8.09,8.29,7.93,8.03,788300,7.9
2008-03-25,7.70,8.15,7.62,8.07,622500,8.0
2008-03-24,8.09,8.38,7.88,7.90,880400,7.8
2008-03-21,7.95,8.21,7.90,8.12,854600,8.0
2008-03-20,7.66,8.15,7.25,8.00,1110500,7.9
2008-03-19,7.41,7.95,7.41,7.76,799900,7.7
2008-03-18,7.96,8.11,7.20,7.33,901600,7.2
2008-03-17,8.88,8.88,7.98,7.98,995900,7.9
2008-03-14,8.91,9.10,8.70,8.86,518300,8.8
2008-03-13,9.28,9.36,8.62,8.90,1284200,8.8
2008-03-12,9.90,9.94,9.30,9.37,1469300,9.3
2008-03-11,9.24,9.75,9.05,9.74,1847200,9.6
2008-03-10,9.39,9.49,9.08,9.18,1031900,9.1
2008-03-07,9.70,9.70,9.25,9.39,1298500,9.3
2008-03-06,9.75,10.16,9.54,9.70,2606000,9.6
2008-03-05,9.42,9.59,9.16,9.52,1537500,9.4
2008-03-04,9.35,9.68,9.30,9.41,2167800,9.3
2008-03-03,9.13,9.40,8.94,9.33,1862300,9.2
2008-02-29,9.04,9.20,8.81,9.18,1302600,9.1
2008-02-28,9.04,9.09,8.68,8.99,1045200,8.9
2008-02-27,8.80,9.05,8.75,9.00,935800,8.9
2008-02-26,8.69,8.89,8.33,8.78,1202900,8.7
2008-02-25,9.25,9.25,8.47,8.50,1633100,8.4
2008-02-22,9.41,9.41,9.41,9.41,000,9.3
2008-02-21,9.18,9.58,9.10,9.41,2272400,9.3
2008-02-20,9.21,9.40,9.08,9.19,1304800,9.1
2008-02-19,9.21,9.40,9.14,9.30,1463900,9.2
2008-02-18,9.21,9.25,8.99,9.21,1207400,9.1
2008-02-15,8.88,8.93,8.63,8.92,841200,8.8
2008-02-14,8.86,9.08,8.76,8.93,898200,8.8
2008-02-13,8.71,8.91,8.49,8.72,826200,8.6
2008-02-12,8.79,8.79,8.79,8.79,000,8.7
2008-02-11,8.79,8.79,8.79,8.79,000,8.7
2008-02-08,8.79,8.79,8.79,8.79,000,8.7
2008-02-07,8.79,8.79,8.79,8.79,000,8.7
2008-02-06,8.79,8.79,8.79,8.79,000,8.7
2008-02-05,8.70,8.90,8.53,8.79,1151800,8.7
2008-02-04,8.26,8.88,8.26,8.79,1334200,8.7
2008-02-01,8.41,8.67,7.83,8.12,2012300,8.0
2008-01-31,9.30,9.30,8.70,8.70,1089200,8.6
2008-01-30,9.06,9.38,8.82,9.20,1727600,9.1
2008-01-29,9.10,9.35,8.72,9.05,2132600,9.0
2008-01-28,10.00,10.00,9.16,9.16,2896400,9.1
2008-01-25,9.85,10.37,9.63,10.18,4070700,10.1
2008-01-24,9.62,10.33,9.62,10.00,5690100,9.9
2008-01-23,9.28,9.98,8.75,9.61,5985300,9.5
2008-01-22,9.88,10.20,9.68,9.68,4221100,9.6
2008-01-21,10.75,11.60,10.75,10.75,5394200,10.6
2008-01-18,11.94,11.94,11.94,11.94,000,11.8
2008-01-17,10.59,11.94,10.51,11.94,9049700,11.8
2008-01-16,10.89,11.68,10.80,10.85,8432900,10.7
2008-01-15,9.85,10.77,9.85,10.77,1944100,10.7
2008-01-14,9.65,9.90,9.50,9.79,1565500,9.7
2008-01-11,9.57,9.65,9.25,9.53,1719700,9.4
2008-01-10,9.80,9.99,9.62,9.66,1781100,9.6
2008-01-09,9.40,9.86,9.20,9.80,2281500,9.7
2008-01-08,9.65,10.10,9.11,9.30,4590300,9.2
2008-01-07,9.10,9.68,9.05,9.60,3030300,9.5
2008-01-04,8.95,9.37,8.92,9.13,2881100,9.0
2008-01-03,8.68,9.09,8.68,8.98,3137300,8.9
2008-01-02,8.51,8.76,8.44,8.65,2054200,8.6
2008-01-01,8.55,8.55,8.55,8.55,000,8.5
