Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-11,5.02,5.49,4.98,5.39,2758800,5.3
2005-08-10,5.05,5.20,4.89,5.07,1549200,4.9
2005-08-09,4.80,5.00,4.75,4.97,1476300,4.8
2005-08-08,4.79,4.90,4.73,4.81,1279800,4.7
2005-08-05,4.67,4.84,4.60,4.79,1343900,4.7
2005-08-04,4.59,4.75,4.55,4.62,680600,4.5
2005-08-03,4.66,4.82,4.58,4.64,1226900,4.5
2005-08-02,4.46,4.57,4.46,4.57,482700,4.4
2005-08-01,4.54,4.57,4.42,4.45,618200,4.3
2005-07-29,4.60,4.75,4.50,4.54,910000,4.4
2005-07-28,4.53,4.87,4.52,4.68,1986800,4.6
2005-07-27,4.32,4.62,4.20,4.55,1440500,4.4
2005-07-26,4.18,4.39,4.18,4.34,792100,4.2
2005-07-25,4.30,4.30,4.15,4.17,465500,4.1
2005-07-22,4.20,4.40,4.20,4.30,393700,4.2
2005-07-21,4.21,4.32,4.17,4.24,118100,4.1
2005-07-20,4.34,4.36,4.24,4.24,181300,4.1
2005-07-19,4.12,4.48,4.12,4.36,430500,4.2
2005-07-18,4.38,4.38,4.16,4.17,265700,4.1
2005-07-15,4.45,4.57,4.30,4.38,273400,4.3
2005-07-14,4.51,4.60,4.45,4.49,450700,4.4
2005-07-13,4.55,4.61,4.42,4.53,501000,4.4
2005-07-12,4.30,4.63,4.21,4.60,603100,4.5
2005-07-11,4.28,4.53,4.28,4.31,223500,4.2
2005-07-08,4.55,4.55,4.11,4.37,196700,4.3
2005-07-07,4.42,4.66,4.42,4.52,335200,4.4
2005-07-06,4.57,4.57,4.41,4.42,247000,4.3
2005-07-05,4.40,4.55,4.38,4.48,190200,4.4
2005-07-04,4.31,4.48,4.11,4.48,636900,4.4
2005-07-01,4.61,4.75,4.30,4.37,624300,4.3
2005-06-30,4.80,4.88,4.65,4.67,604500,4.5
2005-06-29,4.91,4.91,4.91,4.91,000,4.8
2005-06-28,5.11,5.15,4.90,4.91,572300,4.8
2005-06-27,5.04,5.26,5.00,5.17,1458000,5.0
2005-06-24,4.89,5.05,4.87,4.98,645800,4.9
2005-06-23,4.83,5.15,4.78,4.93,930100,4.8
2005-06-22,4.86,4.89,4.75,4.84,389700,4.7
2005-06-21,4.92,4.99,4.82,4.88,514200,4.8
2005-06-20,4.81,4.90,4.64,4.90,493600,4.8
2005-06-17,4.85,4.89,4.70,4.74,414000,4.6
2005-06-16,4.76,4.87,4.72,4.84,411500,4.7
2005-06-15,4.89,5.03,4.78,4.79,488000,4.7
2005-06-14,5.30,5.35,5.03,5.05,1020900,4.9
2005-06-13,5.23,5.48,5.18,5.30,2007800,5.2
2005-06-10,5.25,5.36,5.01,5.07,918300,4.9
2005-06-09,5.11,5.40,4.98,5.27,2047600,5.1
2005-06-08,4.76,5.20,4.76,5.13,1543200,5.0
2005-06-07,4.80,5.10,4.75,4.82,1104400,4.7
2005-06-06,4.69,4.82,4.60,4.81,295500,4.7
2005-06-03,4.75,4.86,4.58,4.68,335700,4.6
2005-06-02,4.70,4.84,4.67,4.74,616000,4.6
2005-06-01,4.68,4.75,4.61,4.70,380100,4.6
2005-05-31,4.80,4.94,4.70,4.77,1262900,4.6
2005-05-30,4.56,4.77,4.56,4.74,766700,4.6
2005-05-27,4.65,4.75,4.52,4.61,638500,4.5
2005-05-26,4.76,4.77,4.62,4.69,469900,4.6
2005-05-25,4.60,4.79,4.56,4.75,642200,4.6
2005-05-24,4.45,4.70,4.45,4.64,511900,4.5
2005-05-23,4.56,4.81,4.47,4.56,1211300,4.4
2005-05-20,4.91,5.03,4.91,4.94,405600,4.8
2005-05-19,5.04,5.08,4.86,4.97,638200,4.8
2005-05-18,4.80,5.15,4.80,5.04,1222300,4.9
2005-05-17,4.70,4.95,4.70,4.87,635500,4.7
2005-05-16,4.83,4.83,4.66,4.72,511000,4.6
2005-05-13,4.92,5.09,4.65,4.88,739100,4.8
2005-05-12,5.10,5.13,4.85,5.01,461200,4.9
2005-05-11,5.00,5.25,4.90,5.07,920500,4.9
2005-05-10,4.78,5.08,4.71,5.00,594700,4.9
2005-05-09,5.00,5.19,4.78,4.78,584600,4.7
2005-05-06,5.08,5.08,5.08,5.08,000,4.9
2005-05-05,5.08,5.08,5.08,5.08,000,4.9
2005-05-04,5.08,5.08,5.08,5.08,000,4.9
2005-05-03,5.08,5.08,5.08,5.08,000,4.9
2005-05-02,5.08,5.08,5.08,5.08,000,4.9
2005-04-29,5.29,5.30,5.07,5.08,951600,4.9
2005-04-28,4.96,5.45,4.76,5.33,1684600,5.2
2005-04-27,5.19,5.24,4.92,4.96,589700,4.8
2005-04-26,4.95,5.22,4.90,5.11,1293900,5.0
2005-04-25,5.20,5.20,4.71,4.97,1203700,4.8
2005-04-22,5.28,5.49,5.18,5.23,810300,5.1
2005-04-21,5.75,5.75,5.21,5.31,1087800,5.2
2005-04-20,5.62,5.91,5.40,5.78,1073400,5.6
2005-04-19,5.86,5.89,5.65,5.72,780400,5.6
2005-04-18,5.71,5.93,5.56,5.92,1074400,5.8
2005-04-15,6.10,6.10,5.60,5.71,1712100,5.6
2005-04-14,6.32,6.67,6.18,6.21,2638300,6.1
2005-04-13,6.15,6.39,5.88,6.21,2100700,6.1
2005-04-12,6.32,6.45,6.08,6.11,1747700,6.0
2005-04-11,6.65,6.95,6.40,6.48,3175900,6.3
2005-04-08,6.49,6.88,6.31,6.66,6443200,6.5
2005-04-07,5.70,6.27,5.70,6.27,3225500,6.1
2005-04-06,5.39,5.70,5.26,5.70,2691700,5.6
2005-04-05,5.38,5.79,5.37,5.49,1942700,5.4
2005-04-04,5.34,5.59,5.15,5.35,1216000,5.2
2005-04-01,5.22,5.60,5.08,5.39,2876700,5.3
2005-03-31,4.65,5.16,4.50,5.16,1539100,5.0
2005-03-30,4.66,4.86,4.45,4.69,540200,4.6
2005-03-29,4.70,4.85,4.62,4.68,168100,4.6
2005-03-28,4.71,4.76,4.47,4.73,225500,4.6
2005-03-25,4.77,4.81,4.60,4.74,167500,4.6
2005-03-24,4.68,4.79,4.56,4.74,180300,4.6
2005-03-23,4.67,4.79,4.62,4.72,345800,4.6
2005-03-22,4.88,4.88,4.50,4.67,277100,4.5
2005-03-21,4.80,4.94,4.75,4.91,163100,4.8
2005-03-18,5.10,5.12,4.86,4.91,340200,4.8
2005-03-17,5.25,5.25,5.09,5.10,314000,5.0
2005-03-16,5.30,5.30,5.19,5.21,197500,5.1
2005-03-15,5.29,5.33,5.18,5.32,390200,5.2
2005-03-14,5.44,5.44,5.22,5.28,592100,5.1
2005-03-11,5.42,5.47,5.30,5.46,615600,5.3
2005-03-10,5.69,5.73,5.40,5.44,772000,5.3
2005-03-09,5.55,5.66,5.47,5.63,414900,5.5
2005-03-08,5.44,5.50,5.36,5.49,313100,5.4
2005-03-07,5.30,5.45,5.30,5.34,237500,5.2
2005-03-04,5.52,5.61,5.45,5.45,337700,5.3
2005-03-03,5.51,5.54,5.42,5.52,225200,5.4
2005-03-02,5.71,5.74,5.50,5.51,534600,5.4
2005-03-01,5.60,5.74,5.53,5.70,424200,5.6
2005-02-28,5.60,5.69,5.57,5.62,420000,5.5
2005-02-25,5.69,5.79,5.65,5.67,596300,5.5
2005-02-24,5.75,5.75,5.60,5.71,599600,5.6
2005-02-23,5.60,5.84,5.52,5.76,1084300,5.6
2005-02-22,5.32,5.59,5.32,5.59,644400,5.5
2005-02-21,5.25,5.39,5.23,5.38,192400,5.2
2005-02-18,5.36,5.36,5.23,5.24,154500,5.1
2005-02-17,5.30,5.38,5.26,5.35,171100,5.2
2005-02-16,5.22,5.49,5.20,5.36,352400,5.2
2005-02-15,5.23,5.23,5.23,5.23,000,5.1
2005-02-14,5.23,5.23,5.23,5.23,000,5.1
2005-02-11,5.23,5.23,5.23,5.23,000,5.1
2005-02-10,5.23,5.23,5.23,5.23,000,5.1
2005-02-09,5.23,5.23,5.23,5.23,000,5.1
2005-02-08,5.23,5.23,5.23,5.23,000,5.1
2005-02-07,5.23,5.23,5.23,5.23,000,5.1
2005-02-04,5.12,5.28,5.05,5.23,366200,5.1
2005-02-03,5.40,5.40,5.14,5.14,337700,5.0
2005-02-02,4.99,5.30,4.99,5.29,366500,5.2
2005-02-01,5.00,5.23,4.98,4.99,534600,4.9
2005-01-31,5.30,5.30,5.03,5.04,264500,4.9
2005-01-28,5.48,5.53,5.31,5.33,227000,5.2
2005-01-27,5.72,5.74,5.47,5.48,439400,5.3
2005-01-26,5.62,5.80,5.62,5.69,139700,5.5
2005-01-25,5.86,5.95,5.80,5.86,324700,5.7
2005-01-24,5.99,6.09,5.88,5.94,493700,5.8
2005-01-21,5.71,5.93,5.60,5.89,339000,5.7
2005-01-20,5.88,5.93,5.40,5.80,690000,5.7
2005-01-19,5.98,6.03,5.86,5.91,310200,5.8
2005-01-18,5.92,6.11,5.90,6.04,404500,5.9
2005-01-17,6.04,6.04,5.86,5.92,619900,5.8
2005-01-14,6.27,6.29,6.09,6.11,908000,6.0
2005-01-13,6.19,6.42,6.04,6.36,1986700,6.2
2005-01-12,6.95,7.05,6.27,6.27,1629100,6.1
2005-01-11,7.00,7.00,6.93,6.97,60800,6.8
2005-01-10,6.99,7.00,6.92,7.00,72000,6.8
2005-01-07,6.92,7.06,6.91,6.98,66600,6.8
2005-01-06,7.06,7.11,6.95,6.98,91400,6.8
2005-01-05,6.96,7.14,6.96,7.07,63200,6.9
2005-01-04,7.18,7.18,6.93,6.97,81900,6.8
2005-01-03,7.20,7.20,7.20,7.20,000,7.0
