Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-20,8.02,8.27,7.90,8.27,1688000,8.1
2004-09-17,7.54,8.20,7.43,8.00,1932000,7.8
2004-09-16,7.47,7.68,7.38,7.54,1186100,7.4
2004-09-15,7.13,7.70,7.02,7.55,1745700,7.4
2004-09-14,6.97,7.19,6.90,7.15,652000,7.0
2004-09-13,7.00,7.00,6.85,6.89,145600,6.7
2004-09-10,7.12,7.12,6.83,6.97,238900,6.8
2004-09-09,7.18,7.25,7.06,7.14,261200,7.0
2004-09-08,7.20,7.20,7.08,7.11,61900,6.9
2004-09-07,7.08,7.19,7.08,7.18,68400,7.0
2004-09-06,7.19,7.20,7.06,7.17,60200,7.0
2004-09-03,7.20,7.25,7.10,7.20,89400,7.0
2004-09-02,7.13,7.26,7.06,7.24,192800,7.1
2004-09-01,7.21,7.21,7.02,7.13,95500,7.0
2004-08-31,7.30,7.41,7.20,7.20,289400,7.0
2004-08-30,7.10,7.30,7.05,7.14,147400,7.0
2004-08-27,7.10,7.19,7.03,7.11,171600,6.9
2004-08-26,7.28,7.28,7.05,7.20,349900,7.0
2004-08-25,7.50,7.50,7.16,7.30,369200,7.1
2004-08-24,7.00,7.67,7.00,7.45,1343300,7.3
2004-08-23,7.03,7.15,7.00,7.01,87700,6.8
2004-08-20,7.10,7.11,6.88,7.08,291500,6.9
2004-08-19,7.10,7.16,6.99,7.12,252100,7.0
2004-08-18,7.22,7.22,7.12,7.15,80700,7.0
2004-08-17,7.15,7.24,7.08,7.17,57000,7.0
2004-08-16,7.32,7.32,7.06,7.15,273300,7.0
2004-08-13,7.29,7.40,7.20,7.33,142200,7.2
2004-08-12,7.22,7.30,7.10,7.29,344400,7.1
2004-08-11,7.34,7.40,7.24,7.36,128400,7.2
2004-08-10,7.34,7.52,7.34,7.39,124600,7.2
2004-08-09,7.50,7.50,7.08,7.34,387000,7.2
2004-08-06,7.52,7.70,7.43,7.55,417300,7.4
2004-08-05,7.61,7.69,7.40,7.55,510400,7.4
2004-08-04,7.35,7.64,7.25,7.61,1259600,7.4
2004-08-03,7.37,7.37,7.19,7.28,82600,7.1
2004-08-02,7.20,7.42,7.05,7.32,109600,7.2
2004-07-30,7.50,7.53,7.28,7.30,308200,7.1
2004-07-29,7.46,7.55,7.38,7.50,286900,7.3
2004-07-28,7.58,7.65,7.20,7.45,330100,7.3
2004-07-27,7.38,7.60,7.31,7.57,608500,7.4
2004-07-26,7.38,7.40,7.20,7.30,160100,7.1
2004-07-23,7.20,7.45,7.10,7.40,303200,7.2
2004-07-22,7.53,7.60,7.13,7.24,603500,7.1
2004-07-21,7.43,7.58,7.43,7.53,404400,7.4
2004-07-20,7.45,7.56,7.35,7.44,646600,7.3
2004-07-19,7.35,7.73,7.26,7.44,1947400,7.3
2004-07-16,6.65,7.26,6.63,7.26,1594500,7.1
2004-07-15,6.60,6.70,6.45,6.60,288400,6.4
2004-07-14,6.55,6.60,6.32,6.54,289400,6.4
2004-07-13,6.60,6.70,6.42,6.56,144400,6.4
2004-07-12,6.99,6.99,6.50,6.58,145800,6.4
2004-07-09,7.13,7.17,6.90,7.00,187500,6.8
2004-07-08,10.82,10.95,10.80,10.84,172300,10.4
2004-07-07,10.95,10.95,10.75,10.92,129200,10.5
2004-07-06,11.00,11.14,10.93,10.95,147400,10.5
2004-07-05,10.79,11.04,10.70,10.97,119400,10.6
2004-07-02,10.77,10.94,10.58,10.75,98000,10.3
2004-07-01,11.00,11.00,10.20,10.79,226200,10.4
2004-06-30,10.60,10.60,10.30,10.31,107600,9.9
2004-06-29,10.30,10.66,10.19,10.54,168400,10.1
2004-06-28,10.49,10.89,10.38,10.42,207400,10.0
2004-06-25,11.70,11.71,10.90,10.91,418900,10.5
2004-06-24,11.68,11.88,11.53,11.74,253500,11.3
2004-06-23,11.90,11.92,11.48,11.84,323700,11.4
2004-06-22,11.48,11.76,11.27,11.73,368900,11.3
2004-06-21,11.09,11.38,11.08,11.38,139500,11.0
2004-06-18,11.05,11.10,10.89,11.06,143900,10.6
2004-06-17,11.18,11.40,11.03,11.09,150500,10.7
2004-06-16,11.13,11.30,10.92,11.16,107100,10.7
2004-06-15,10.93,11.32,10.75,11.12,139600,10.7
2004-06-14,11.00,11.00,10.60,10.77,244800,10.4
2004-06-11,11.10,11.48,11.00,11.17,251400,10.8
2004-06-10,11.38,11.40,10.92,11.09,361100,10.7
2004-06-09,12.00,12.25,11.32,11.46,479300,11.0
2004-06-08,12.17,12.42,12.05,12.12,221200,11.7
2004-06-07,12.20,12.55,11.88,12.17,319400,11.7
2004-06-04,12.20,12.42,11.50,12.30,612700,11.8
2004-06-03,12.62,12.62,12.62,12.62,000,12.2
2004-06-02,12.26,13.18,12.20,12.62,1676700,12.2
2004-06-01,11.82,12.20,11.74,12.18,589900,11.7
2004-05-31,11.80,11.90,11.66,11.77,134100,11.3
2004-05-28,11.92,11.93,11.65,11.70,257000,11.3
2004-05-27,11.51,11.98,11.32,11.90,572300,11.5
2004-05-26,11.21,11.58,11.20,11.47,316200,11.0
2004-05-25,11.51,11.81,11.15,11.30,246000,10.9
2004-05-24,11.78,11.97,11.62,11.65,191600,11.2
2004-05-21,11.90,11.94,11.56,11.80,254800,11.4
2004-05-20,11.79,12.18,11.70,11.90,630500,11.5
2004-05-19,11.88,12.50,11.67,11.93,1648400,11.5
2004-05-18,11.31,11.66,11.30,11.48,764000,11.1
2004-05-17,11.15,11.32,11.01,11.10,111800,10.7
2004-05-14,11.42,11.42,11.00,11.27,127700,10.9
2004-05-13,11.51,11.58,11.21,11.47,220900,11.0
2004-05-12,11.01,11.63,11.00,11.60,352300,11.2
2004-05-11,11.09,11.16,10.83,11.00,109900,10.6
2004-05-10,11.70,11.70,10.92,10.99,77000,10.6
2004-05-07,11.45,11.45,11.45,11.45,000,11.0
2004-05-06,11.45,11.45,11.45,11.45,000,11.0
2004-05-05,11.45,11.45,11.45,11.45,000,11.0
2004-05-04,11.45,11.45,11.45,11.45,000,11.0
2004-05-03,11.45,11.45,11.45,11.45,000,11.0
2004-04-30,11.50,11.60,10.84,11.45,244400,11.0
2004-04-29,11.77,11.88,11.40,11.50,114200,11.1
2004-04-28,12.16,12.17,11.55,11.89,237300,11.4
2004-04-27,12.70,12.79,12.15,12.26,85500,11.8
2004-04-26,12.50,12.80,12.45,12.63,175700,12.2
2004-04-23,12.65,12.78,12.10,12.45,350500,12.0
2004-04-22,12.75,12.85,12.66,12.67,163600,12.2
2004-04-21,12.70,12.95,12.65,12.72,158500,12.3
2004-04-20,12.70,12.85,12.50,12.69,132300,12.2
2004-04-19,12.85,13.00,12.60,12.70,138200,12.2
2004-04-16,13.18,13.20,12.61,12.78,250200,12.3
2004-04-15,13.30,13.34,12.92,13.08,206600,12.6
2004-04-14,13.45,13.45,12.90,13.35,307700,12.9
2004-04-13,13.73,13.75,13.44,13.45,240000,13.0
2004-04-12,13.35,13.90,13.34,13.77,314200,13.3
2004-04-09,13.90,13.98,13.30,13.45,415100,13.0
2004-04-08,14.20,14.22,13.80,14.06,452100,13.5
2004-04-07,14.30,14.34,14.00,14.24,309200,13.7
2004-04-06,14.20,14.32,14.10,14.23,426300,13.7
2004-04-05,14.00,14.28,13.81,14.24,380700,13.7
2004-04-02,14.00,14.13,13.80,13.87,496900,13.4
2004-04-01,14.30,14.35,13.90,14.00,387700,13.5
2004-03-31,14.25,14.40,14.15,14.32,534100,13.8
2004-03-30,13.78,14.33,13.78,14.29,445400,13.8
2004-03-29,14.05,14.39,13.73,13.78,409000,13.3
2004-03-26,13.60,14.05,13.56,13.98,542200,13.5
2004-03-25,13.32,13.86,13.32,13.56,187600,13.1
2004-03-24,13.27,13.58,13.27,13.38,213000,12.9
2004-03-23,13.70,13.75,13.33,13.51,355600,13.0
2004-03-22,13.78,13.98,13.60,13.69,295500,13.2
2004-03-19,13.50,14.00,13.46,13.78,293100,13.3
2004-03-18,14.28,14.33,13.51,13.56,526200,13.1
2004-03-17,13.94,14.49,13.90,14.23,896200,13.7
2004-03-16,13.89,13.98,13.65,13.96,634400,13.5
2004-03-15,13.35,13.84,13.11,13.67,429800,13.2
2004-03-12,13.88,13.88,13.00,13.45,788800,13.0
2004-03-11,13.70,13.95,13.45,13.83,781000,13.3
2004-03-10,13.10,13.99,12.86,13.67,898600,13.2
2004-03-09,13.40,13.80,13.00,13.01,482100,12.5
2004-03-08,14.52,14.90,13.28,13.40,820100,12.9
2004-03-05,15.02,15.10,14.55,14.75,411000,14.2
2004-03-04,15.15,15.15,14.68,14.90,550800,14.4
2004-03-03,14.75,15.32,14.60,15.16,790700,14.6
2004-03-02,15.22,15.22,14.65,14.77,982600,14.2
2004-03-01,14.10,15.37,13.81,15.37,1791500,14.8
2004-02-27,13.64,14.00,13.48,13.97,650500,13.5
2004-02-26,13.90,14.15,13.50,13.65,999600,13.2
2004-02-25,13.80,14.34,13.53,13.90,1674600,13.4
2004-02-24,14.95,15.48,13.63,13.80,3548000,13.3
2004-02-23,13.50,14.38,13.29,14.38,2087700,13.9
2004-02-20,11.90,13.07,11.89,13.07,2199600,12.6
2004-02-19,12.06,12.18,11.81,11.88,642900,11.4
2004-02-18,12.30,12.40,11.81,12.06,689800,11.6
2004-02-17,11.89,12.28,11.76,11.99,611800,11.5
2004-02-16,11.68,12.10,11.59,11.96,760300,11.5
2004-02-13,12.26,12.55,11.53,11.68,1028400,11.2
2004-02-12,12.70,12.80,12.21,12.37,918200,11.9
2004-02-11,12.50,13.30,12.00,12.75,2912600,12.3
2004-02-10,12.28,12.33,11.50,12.33,3740700,11.9
2004-02-09,11.21,11.21,11.21,11.21,000,10.8
2004-02-06,10.20,11.21,9.90,11.21,2382000,10.8
2004-02-05,10.00,10.24,9.85,10.19,707900,9.8
2004-02-04,9.70,10.05,9.70,9.99,1038500,9.6
2004-02-03,9.59,9.90,9.42,9.57,794800,9.2
2004-02-02,8.92,9.76,8.92,9.68,1570400,9.3
2004-01-30,8.80,9.04,8.60,8.91,589300,8.6
2004-01-29,8.46,8.75,8.40,8.75,254400,8.4
2004-01-28,8.46,8.46,8.46,8.46,000,8.1
2004-01-27,8.46,8.46,8.46,8.46,000,8.1
2004-01-26,8.46,8.46,8.46,8.46,000,8.1
2004-01-23,8.46,8.46,8.46,8.46,000,8.1
2004-01-22,8.46,8.46,8.46,8.46,000,8.1
2004-01-21,8.46,8.46,8.46,8.46,000,8.1
2004-01-20,8.46,8.46,8.46,8.46,000,8.1
2004-01-19,8.46,8.46,8.46,8.46,000,8.1
2004-01-16,8.50,8.50,8.30,8.46,244300,8.1
2004-01-15,8.61,8.63,8.36,8.40,211500,8.1
2004-01-14,8.59,8.76,8.50,8.64,400000,8.3
2004-01-13,8.40,8.70,8.39,8.59,407300,8.3
2004-01-12,8.35,8.44,8.20,8.40,207500,8.1
2004-01-09,8.48,8.50,8.33,8.38,298000,8.1
2004-01-08,8.30,8.53,8.26,8.49,303100,8.2
2004-01-07,8.20,8.32,8.20,8.28,325300,8.0
2004-01-06,8.48,8.48,8.15,8.25,395800,7.9
2004-01-05,8.56,8.56,8.32,8.35,465100,8.0
2004-01-02,8.75,8.82,8.55,8.56,219700,8.2
2004-01-01,8.71,8.71,8.71,8.71,000,8.4
